1398829768.59,0.296691725061
1398829768.61,0.297254774799
1398829768.64,0.297413500633
1398829768.68,0.297882441042
1398829768.71,0.298576148576
1398829768.75,0.298834895461
1398829768.78,0.29853282936
1398829768.81,0.299324958638
1398829768.85,0.299419269322
1398829768.88,0.299894350627
1398829768.91,0.300672137145
1398829768.95,0.299939624374
1398829768.98,0.300966674498
1398829769.01,0.301124665643
1398829769.04,0.301011634584
1398829769.08,0.301766149124
1398829769.11,0.301360967484
1398829769.15,0.302275407061
1398829769.18,0.302707191613
1398829769.21,0.302433681533
1398829769.25,0.303534303221
1398829769.28,0.304300520847
1398829769.31,0.305664432084
1398829769.35,0.304638252768
1398829769.38,0.305461380629
1398829769.41,0.3048661505
1398829769.44,0.305240257788
1398829769.48,0.307000613725
1398829769.51,0.306082725919
1398829769.55,0.305924194655
1398829769.58,0.306589518308
1398829769.61,0.307214268868
1398829769.65,0.30634733307
1398829769.68,0.307231423474
1398829769.71,0.307426669419
1398829769.75,0.307376137712
1398829769.78,0.307914676124
1398829769.81,0.307289475077
1398829769.84,0.309579220317
1398829769.88,0.308884012827
1398829769.91,0.30854298024
1398829769.95,0.310124612742
1398829769.98,0.308771637193
1398829770.01,0.309650056933
1398829770.05,0.308907949759
1398829770.08,0.30998324809
1398829770.11,0.311114687428
1398829770.15,0.309807630286
1398829770.18,0.310736614944
1398829770.21,0.310024941641
1398829770.25,0.310616218595
1398829770.28,0.311531327188
1398829770.32,0.312134140111
1398829770.35,0.312407210136
1398829770.38,0.311894401517
1398829770.41,0.311905595631
1398829770.45,0.311895685571
1398829770.48,0.312761863323
1398829770.51,0.311697481685
1398829770.55,0.312450457518
1398829770.58,0.312753469752
1398829770.61,0.312645171979
1398829770.65,0.313618666701
1398829770.68,0.313125785799
1398829770.72,0.312933755755
1398829770.75,0.312815809192
1398829770.78,0.313139765927
1398829770.81,0.314251468829
1398829770.85,0.313247599833
1398829770.88,0.312889999942
1398829770.91,0.314021524495
1398829770.95,0.313127639692
1398829770.98,0.312889999942
1398829771.01,0.31380221928
1398829771.05,0.31324304225
1398829771.08,0.311884106898
1398829771.11,0.307470244868
1398829771.15,0.306383987821
1398829771.18,0.30701866184
1398829771.21,0.303974353909
1398829771.25,0.303641524582
1398829771.28,0.303468115794
1398829771.31,0.303206077074
1398829771.35,0.304517108871
1398829771.38,0.305609616478
1398829771.41,0.305692902087
1398829771.45,0.305142397791
1398829771.48,0.305804610121
1398829771.51,0.306578600316
1398829771.55,0.30682204555
1398829771.58,0.306401378242
1398829771.61,0.306234416535
1398829771.65,0.306017344391
1398829771.68,0.305640544072
1398829771.72,0.307089234859
1398829771.75,0.308294215272
1398829771.78,0.307331280048
1398829771.81,0.307378404412
1398829771.85,0.306969384332
1398829771.88,0.308695494784
1398829771.91,0.308548971403
1398829771.95,0.310201308998
1398829771.98,0.309270285451
1398829772.01,0.309548519947
1398829772.05,0.307544707085
1398829772.08,0.30852962309
1398829772.11,0.30997012838
1398829772.15,0.310824692448
1398829772.18,0.310142241249
1398829772.21,0.309146996292
1398829772.25,0.311438628472
1398829772.28,0.310120070596
1398829772.31,0.311464183788
1398829772.35,0.311872149616
1398829772.38,0.310892856904
1398829772.41,0.3112519201
1398829772.45,0.310691007769
1398829772.48,0.311512436934
1398829772.51,0.311074654438
1398829772.55,0.312331441983
1398829772.58,0.311799331016
1398829772.61,0.312331441983
1398829772.65,0.312010949504
1398829772.68,0.313004410565
1398829772.71,0.312718376704
1398829772.75,0.312606961773
1398829772.78,0.312425858035
1398829772.81,0.31133946395
1398829772.85,0.313929744739
1398829772.88,0.312243800007
1398829772.91,0.313241007718
1398829772.95,0.312318016174
1398829772.98,0.313516885149
1398829773.01,0.312435546604
1398829773.05,0.3132368326
1398829773.08,0.31423530797
1398829773.11,0.312651573585
1398829773.15,0.313870252527
1398829773.18,0.313953402262
1398829773.21,0.313508925945
1398829773.25,0.314801532748
1398829773.28,0.312954600617
1398829773.31,0.313732237301
1398829773.35,0.313440946521
1398829773.38,0.314037961564
1398829773.41,0.314896946769
1398829773.45,0.314186824606
1398829773.48,0.314525150165
1398829773.51,0.313365006717
1398829773.55,0.314024329327
1398829773.58,0.326541933499
1398829773.61,0.342246997089
1398829773.65,0.36333029773
1398829773.68,0.383967120304
1398829773.71,0.400915990287
1398829773.75,0.419232416117
1398829773.78,0.43302306301
1398829773.81,0.441922093519
1398829773.85,0.446995562882
1398829773.88,0.451274609783
1398829773.91,0.451151152467
1398829773.95,0.452251704356
1398829773.98,0.45477277821
1398829774.01,0.455025866786
1398829774.05,0.454695578137
1398829774.08,0.46239818238
1398829774.11,0.460199838816
1398829774.15,0.461189898846
1398829774.18,0.464535766958
1398829774.21,0.469845941256
1398829774.25,0.469935264628
1398829774.28,0.470523760435
1398829774.31,0.473530777782
1398829774.35,0.4725339386
1398829774.38,0.472520306333
1398829774.41,0.472600373627
1398829774.45,0.477896868174
1398829774.48,0.481045370039
1398829774.51,0.48847209048
1398829774.55,0.489361171415
1398829774.58,0.491772197131
1398829774.61,0.496242825879
1398829774.65,0.501972087446
1398829774.68,0.50311754062
1398829774.71,0.503357062939
1398829774.75,0.50511972187
1398829774.78,0.502662225735
1398829774.81,0.504328064306
1398829774.85,0.505000023597
1398829774.88,0.508207546746
1398829774.91,0.507483944689
1398829774.95,0.508121349783
1398829774.98,0.509658642506
1398829775.01,0.508283896808
1398829775.05,0.511333773186
1398829775.08,0.509659339886
1398829775.11,0.510035568509
1398829775.15,0.511393435796
1398829775.18,0.511974738512
1398829775.21,0.510691622719
1398829775.25,0.51189851991
1398829775.28,0.51104205268
1398829775.31,0.511442703056
1398829775.35,0.511724348037
1398829775.38,0.513589327036
1398829775.41,0.514505046395
1398829775.45,0.513704324138
1398829775.48,0.514267771799
1398829775.51,0.516505510799
1398829775.55,0.517025911946
1398829775.58,0.517772762228
1398829775.61,0.518457684864
1398829775.65,0.51993823966
1398829775.68,0.520697331512
1398829775.71,0.522484872182
1398829775.75,0.521819513216
1398829775.78,0.523091548765
1398829775.81,0.52072968706
1398829775.85,0.521524451338
1398829775.88,0.521388355616
1398829775.91,0.525490618368
1398829775.95,0.526249027224
1398829775.98,0.526939238102
1398829776.01,0.527639283202
1398829776.05,0.527434211295
1398829776.08,0.526616638402
1398829776.11,0.527329765149
1398829776.15,0.528804376639
1398829776.18,0.527922843208
1398829776.21,0.528946415826
1398829776.25,0.529324454397
1398829776.28,0.530408710259
1398829776.31,0.529461833859
1398829776.35,0.530004815277
1398829776.38,0.530975320653
1398829776.41,0.529203670887
1398829776.45,0.528637200669
1398829776.48,0.531030100754
1398829776.51,0.531859706543
1398829776.55,0.530819333248
1398829776.58,0.530671388676
1398829776.61,0.52960268937
1398829776.65,0.529326287098
1398829776.68,0.529038268079
1398829776.71,0.529596348421
1398829776.75,0.531752911127
1398829776.78,0.529285000215
1398829776.81,0.530561852313
1398829776.85,0.530488378468
1398829776.88,0.529964274955
1398829776.91,0.530066128642
1398829776.95,0.53022968994
1398829776.98,0.528899042125
1398829777.01,0.530580562681
1398829777.05,0.531052402466
1398829777.08,0.529612205203
1398829777.12,0.52912022188
1398829777.15,0.530671621367
1398829777.18,0.531115235699
1398829777.21,0.528968518417
1398829777.25,0.530256934643
1398829777.28,0.532343075339
1398829777.31,0.532511584037
1398829777.35,0.530124098789
1398829777.38,0.531263262391
1398829777.42,0.529498309183
1398829777.45,0.529367804711
1398829777.48,0.528129166691
1398829777.51,0.531121636767
1398829777.55,0.529505933936
1398829777.58,0.531581467457
1398829777.61,0.532008585496
1398829777.65,0.531086479929
1398829777.68,0.530267230623
1398829777.71,0.530790044843
1398829777.75,0.531127384968
1398829777.78,0.529924503579
1398829777.81,0.529824243881
1398829777.85,0.543762411943
1398829777.88,0.582469655384
1398829777.91,0.59188839353
1398829777.95,0.595278154156
1398829777.98,0.600753206292
1398829778.02,0.696685844648
1398829778.05,0.853015655996
1398829778.08,0.918713226245
1398829778.11,0.91623475782
1398829778.15,0.903494817586
1398829778.18,0.903173339136
1398829778.21,0.898359158344
1398829778.25,0.887270757454
1398829778.28,0.874795292249
1398829778.31,0.867462046764
1398829778.35,0.860695206293
1398829778.38,0.851061297831
1398829778.41,0.835200432224
1398829778.45,0.823274585814
1398829778.49,0.817037731666
1398829778.51,0.808008020224
1398829778.55,0.789648545185
1398829778.58,0.766607780837
1398829778.61,0.760823386682
1398829778.65,0.757143431196
1398829778.68,0.74455653918
1398829778.71,0.731140107436
1398829778.75,0.729365112962
1398829778.78,0.72814762341
1398829778.81,0.718542004701
1398829778.85,0.701776684999
1398829778.88,0.693751160557
1398829778.91,0.694108856126
1398829778.95,0.679741051829
1398829778.98,0.664386373723
1398829779.01,0.661870086781
1398829779.05,0.659873845139
1398829779.08,0.65399522685
1398829779.11,0.64201297797
1398829779.15,0.637406956764
1398829779.18,0.636715827797
1398829779.21,0.624342109302
1398829779.25,0.609971054023
1398829779.28,0.607744092238
1398829779.31,0.605807378748
1398829779.35,0.595087162429
1398829779.38,0.591821397323
1398829779.41,0.5933404349
1398829779.45,0.593933580209
1398829779.48,0.592864488513
1398829779.52,0.593045156189
1398829779.55,0.589994792491
1398829779.58,0.581955412348
1398829779.61,0.560914993837
1398829779.65,0.545118277753
1398829779.68,0.532968034981
1398829779.71,0.513322451843
1398829779.75,0.490890355677
1398829779.78,0.477750783385
1398829779.81,0.46056507671
1398829779.85,0.43786295123
1398829779.88,0.422094181155
1398829779.92,0.413073702984
1398829779.95,0.397613807169
1398829779.98,0.377580427307
1398829780.01,0.362414666546
1398829780.05,0.35179683536
1398829780.08,0.33252951861
1398829780.11,0.318795773086
1398829780.15,0.308668820132
1398829780.18,0.293171974399
1398829780.21,0.279953737701
1398829780.25,0.268824200713
1398829780.28,0.255859677692
1398829780.31,0.243479369643
1398829780.35,0.231403110046
1398829780.38,0.216388786595
1398829780.41,0.196663495559
1398829780.45,0.177249175592
1398829780.48,0.172876066869
1398829780.51,0.165327242596
1398829780.55,0.156752139908
1398829780.58,0.144422925971
1398829780.61,0.132280088951
1398829780.65,0.123659246837
1398829780.68,0.111664347376
1398829780.71,0.0995505759914
1398829780.75,0.0911432318178
1398829780.78,0.0784620921275
1398829780.81,0.0686646073218
1398829780.85,0.0578308727091
1398829780.88,0.0468599071605
1398829780.92,0.036947248963
1398829780.95,0.0301712060572
1398829780.98,0.0202515558367
1398829781.01,0.0117731850703
1398829781.05,0.00888386624786
1398829781.08,0.00375516720042
1398829781.11,-0.00295757340676
1398829781.15,-0.010451537746
1398829781.18,-0.0154922517291
1398829781.21,-0.0198458379919
1398829781.25,-0.0253850710652
1398829781.28,-0.0308805754895
1398829781.31,-0.0371714758749
1398829781.35,-0.0410628450419
1398829781.38,-0.0441693819047
1398829781.41,-0.0480791236033
1398829781.45,-0.0510783573028
1398829781.48,-0.054285159066
1398829781.51,-0.0563974353175
1398829781.55,-0.0602240732091
1398829781.59,-0.0619306412521
1398829781.61,-0.066475724138
1398829781.65,-0.0684959405274
1398829781.68,-0.0712648533473
1398829781.71,-0.0734300970905
1398829781.75,-0.0763735747036
1398829781.78,-0.0774614228147
1398829781.81,-0.0791278967505
1398829781.85,-0.0799600376659
1398829781.88,-0.0816037525474
1398829781.91,-0.0827607855062
1398829781.95,-0.084672676702
1398829781.98,-0.0850428429748
1398829782.01,-0.0874468855557
1398829782.05,-0.0884843529626
1398829782.08,-0.0900541290294
1398829782.11,-0.0902307174936
1398829782.15,-0.0927831897825
1398829782.18,-0.0919947616283
1398829782.21,-0.0927499711706
1398829782.25,-0.0928950410739
1398829782.28,-0.093693932206
1398829782.31,-0.0941567585024
1398829782.35,-0.0957473189174
1398829782.38,-0.0927242308738
1398829782.42,-0.0643922811331
1398829782.45,-0.0969551725638
1398829782.48,-0.0956782781405
1398829782.51,-0.0942585586931
1398829782.55,-0.0973828339384
1398829782.58,-0.101810155298
1398829782.62,-0.103887609404
1398829782.65,-0.104849527909
1398829782.68,-0.104826613661
1398829782.72,-0.104042218227
1398829782.75,-0.103846144837
1398829782.78,-0.103833374891
1398829782.82,-0.103775062312
1398829782.85,-0.10362276727
1398829782.88,-0.103193491355
1398829782.92,-0.103195628661
1398829782.95,-0.103313942636
1398829782.98,-0.103360546286
1398829783.01,-0.103552522476
1398829783.04,-0.105067872985
1398829783.07,-0.106358693527
1398829783.11,-0.106452689384
1398829783.14,-0.107001467301
1398829783.17,-0.105834186045
1398829783.21,-0.105830733299
1398829783.24,-0.105939274483
1398829783.27,-0.104860548093
1398829783.31,-0.104640007089
1398829783.34,-0.103902846738
1398829783.37,-0.104312809131
1398829783.41,-0.103742839154
1398829783.44,-0.103211041462
1398829783.48,-0.102063519679
1398829783.52,-0.101428054225
1398829783.55,-0.101629933104
1398829783.58,-0.100718681712
1398829783.62,-0.100671635231
1398829783.65,-0.100730970216
1398829783.68,-0.0996450835412
1398829783.71,-0.100287149905
1398829783.75,-0.0996116533861
1398829783.78,-0.0992500027945
1398829783.81,-0.096597736489
1398829783.85,-0.0958723788286
1398829783.88,-0.0934609738345
1398829783.92,-0.0927562299078
1398829783.95,-0.0902545128488
1398829783.98,-0.0896377160802
1398829784.01,-0.0889895921884
1398829784.05,-0.0892145453436
1398829784.08,-0.087898137323
1398829784.12,-0.0869367187517
1398829784.15,-0.0866434145252
1398829784.18,-0.0852679659676
1398829784.21,-0.0846425912648
1398829784.25,-0.0818614407129
1398829784.28,-0.0818179995578
1398829784.31,-0.0805301100831
1398829784.35,-0.0782249684807
1398829784.38,-0.0782947572161
1398829784.41,-0.0782225801702
1398829784.45,-0.0770372229558
1398829784.48,-0.0755626220687
1398829784.52,-0.0751904761621
1398829784.55,-0.0743759618431
1398829784.58,-0.07266114291
1398829784.61,-0.0715988384693
1398829784.65,-0.070567796594
1398829784.68,-0.0693456991798
1398829784.71,-0.0687349127195
1398829784.75,-0.0677147539137
1398829784.78,-0.0662177898777
1398829784.81,-0.0640502572645
1398829784.85,-0.0628384927922
1398829784.88,-0.0628911263594
1398829784.91,-0.0613066930417
1398829784.95,-0.0607165525212
1398829784.98,-0.0595982106291
1398829785.01,-0.0597857883696
1398829785.05,-0.0574039716837
1398829785.08,-0.0549065734166
1398829785.11,-0.0537299899858
1398829785.15,-0.0496370662862
1398829785.18,-0.0470569656763
1398829785.21,-0.0471914868141
1398829785.25,-0.0471315070471
1398829785.28,-0.0464532168548
1398829785.31,-0.0463430689675
1398829785.35,-0.0466253311231
1398829785.38,-0.0470423662958
1398829785.41,-0.046128198658
1398829785.45,-0.0467585471047
1398829785.48,-0.046794872499
1398829785.51,-0.0459593614407
1398829785.55,-0.0438763245551
1398829785.58,-0.0433652245626
1398829785.61,-0.0422987632392
1398829785.65,-0.0408966109183
1398829785.68,-0.037862035694
1398829785.71,-0.0357533869293
1398829785.75,-0.0337581359932
1398829785.79,-0.0320664023524
1398829785.81,-0.0316281014469
1398829785.85,-0.0314112779087
1398829785.88,-0.0325205163458
1398829785.91,-0.0321890518567
1398829785.95,-0.0307510530452
1398829785.98,-0.0322527956135
1398829786.01,-0.0319702334566
1398829786.05,-0.0323791101009
1398829786.08,-0.0315556404825
1398829786.11,-0.0318564333187
1398829786.14,-0.0310512486208
1398829786.17,-0.0280347170567
1398829786.21,-0.0262636618944
1398829786.24,-0.0262636618944
1398829786.27,-0.0259895325445
1398829786.3,-0.02355944249
1398829786.34,-0.0242551718322
1398829786.37,-0.0228030643444
1398829786.41,-0.0226673834853
1398829786.44,-0.0230883280091
1398829786.47,-0.0233316198432
1398829786.51,-0.022489742625
1398829786.54,-0.023172878745
1398829786.58,-0.022895027999
1398829786.61,-0.0228260271306
1398829786.65,-0.0228033436661
1398829786.68,-0.0216850192927
1398829786.71,-0.0210169341
1398829786.75,-0.0217649416714
1398829786.78,-0.0207357571055
1398829786.81,-0.0198566907266
1398829786.85,-0.0195690194879
1398829786.88,-0.0191016157358
1398829786.91,-0.0186805087407
1398829786.95,-0.0178507702352
1398829786.98,-0.0148443699053
1398829787.01,-0.014372654751
1398829787.05,-0.0137115035337
1398829787.08,-0.011206361576
1398829787.11,-0.0107523245407
1398829787.15,-0.0116522168862
1398829787.18,-0.0114802689017
1398829787.21,-0.0114330989975
1398829787.25,-0.011488018529
1398829787.28,-0.0116658123255
1398829787.31,-0.0103196593527
1398829787.35,-0.0118980235226
1398829787.38,-0.00936674730725
1398829787.42,-0.011460360209
1398829787.45,-0.0107767092729
