1398829133.14,0.784510776486
1398829133.17,0.76774118687
1398829133.2,0.777265059889
1398829133.24,0.799789803662
1398829133.27,0.786407509431
1398829133.3,0.801085508193
1398829133.34,0.800577844386
1398829133.37,0.755391112241
1398829133.4,0.81453185473
1398829133.44,0.862710560964
1398829133.47,0.727466119615
1398829133.5,0.785179736301
1398829133.54,0.812743951548
1398829133.57,0.738895329764
1398829133.6,0.831181435638
1398829133.64,0.713605782818
1398829133.67,0.762319773521
1398829133.7,0.741680914046
1398829133.74,0.795137139261
1398829133.77,0.803308514517
1398829133.8,0.78168025057
1398829133.84,0.78332624589
1398829133.87,0.771306746112
1398829133.9,0.758162442606
1398829133.94,0.873187844361
1398829133.97,0.725766643596
1398829134.0,0.784164432082
1398829134.04,0.73298528478
1398829134.07,0.825470283497
1398829134.1,0.709458873109
1398829134.14,0.82130922529
1398829134.17,0.751963318152
1398829134.2,0.821352539349
1398829134.24,0.797555803344
1398829134.27,0.712881640503
1398829134.3,0.80698406095
1398829134.34,0.814602452874
1398829134.37,0.744921512342
1398829134.4,0.866768263836
1398829134.44,0.721292548512
1398829134.47,0.752476406287
1398829134.5,0.782897138269
1398829134.54,0.743654359008
1398829134.57,0.841518029897
1398829134.6,0.746393268846
1398829134.64,0.811882720125
1398829134.67,0.879123102101
1398829134.7,0.733311515055
1398829134.74,0.893455730506
1398829134.77,0.813798778802
1398829134.8,0.744928297072
1398829134.84,0.79104818833
1398829134.87,0.730434124706
1398829134.9,0.798823673258
1398829134.94,0.683452484285
1398829134.97,0.75121891282
1398829135.0,3.87597878113
1398829135.04,1.02678387543
1398829135.07,1.0245597893
1398829135.1,1.1455405046
1398829135.14,0.918638787561
1398829135.17,1.04358723368
1398829135.2,1.05887043039
1398829135.24,0.837204548807
1398829135.27,0.856479466913
1398829135.3,0.843441809931
1398829135.34,0.815866947192
1398829135.37,0.798840192659
1398829135.4,0.727006589728
1398829135.44,0.741648430639
1398829135.47,0.762131871282
1398829135.5,0.731058829204
1398829135.54,0.932558617421
1398829135.57,0.98121631371
1398829135.6,0.899628489755
1398829135.64,0.948756867241
1398829135.67,1.00387497061
1398829135.7,0.969177333281
1398829135.74,0.899658406275
1398829135.77,0.952922510309
1398829135.8,0.881882419402
1398829135.84,0.918308353622
1398829135.87,0.766080598549
1398829135.9,0.730256244074
1398829135.94,0.735653628211
1398829135.97,0.75976153964
1398829136.0,0.910237794435
1398829136.04,0.836557286997
1398829136.07,0.846933970481
1398829136.1,0.925528188151
1398829136.14,0.918567572043
1398829136.17,0.926080550308
1398829136.2,0.866346420323
1398829136.24,0.885381755224
1398829136.27,0.961021081977
1398829136.3,0.879731918693
1398829136.34,0.805091664452
1398829136.37,0.949840702225
1398829136.4,0.809763601756
1398829136.44,0.925466866993
1398829136.47,0.78087242253
1398829136.5,0.813387727294
1398829136.54,0.885469588938
1398829136.57,0.876632823949
1398829136.6,0.795966307455
1398829136.64,0.856208462259
1398829136.67,0.921885397595
1398829136.7,0.832145571627
1398829136.74,0.853104123821
1398829136.77,0.965963398016
1398829136.8,0.83442360507
1398829136.84,0.918845960566
1398829136.87,0.861841573558
1398829136.9,0.856206680787
1398829136.94,0.810160821483
1398829136.97,0.893694979677
1398829137.0,0.928099797821
1398829137.04,0.825639150231
1398829137.07,0.920543979461
1398829137.1,0.87995755781
1398829137.14,0.826667344022
1398829137.17,0.943338869649
1398829137.2,0.785143583885
1398829137.24,0.918615154173
1398829137.27,0.801454215382
1398829137.3,0.890517561083
1398829137.34,0.879438049485
1398829137.37,0.876412861324
1398829137.4,0.858518629406
1398829137.44,0.942905112244
1398829137.47,0.74419262586
1398829137.5,0.859717634268
1398829137.54,0.841861632132
1398829137.57,0.889572944894
1398829137.6,0.901186635336
1398829137.64,0.765463452978
1398829137.67,0.767569005883
1398829137.7,0.908701123825
1398829137.74,0.818856635059
1398829137.77,0.830475822844
1398829137.8,0.906541112069
1398829137.84,0.747086703365
1398829137.87,0.928903635225
1398829137.9,0.779467902479
1398829137.94,0.911471035673
1398829137.97,0.835143252752
1398829138.0,0.810547238941
1398829138.04,0.849351465608
1398829138.07,0.876751114328
1398829138.1,0.888435334901
1398829138.14,0.857061434455
1398829138.17,0.864103499991
1398829138.2,0.835416560996
1398829138.24,0.793928998073
1398829138.27,0.911814769683
1398829138.3,0.804986994571
1398829138.34,0.882122012276
1398829138.37,0.84267249732
1398829138.4,0.824798636797
1398829138.44,0.871418706731
1398829138.47,0.809951625091
1398829138.5,0.831415888095
1398829138.54,0.856847038139
1398829138.57,0.741018300394
1398829138.6,0.950678828815
1398829138.64,0.819857275332
1398829138.67,0.780862726688
1398829138.7,0.87676216543
1398829138.74,0.870163107083
1398829138.77,0.761026393227
1398829138.8,0.9210701571
1398829138.84,0.766690330593
1398829138.87,0.783455525373
1398829138.9,0.925748204984
1398829138.94,0.868047155034
1398829138.97,0.851050770878
1398829139.0,0.872400445601
1398829139.04,0.830335082023
1398829139.07,0.892667614045
1398829139.1,0.828366641724
1398829139.14,0.774619409852
1398829139.17,0.844127904333
1398829139.2,0.787620724251
1398829139.24,0.866622136062
1398829139.27,0.846912921839
1398829139.3,0.834138610814
1398829139.34,0.875734984768
1398829139.37,0.833908694298
1398829139.4,0.821289409804
1398829139.44,0.876310061873
1398829139.47,0.769936404554
1398829139.5,0.85612656066
1398829139.54,0.848988913005
1398829139.57,0.854022393879
1398829139.6,0.784738991716
1398829139.64,0.847958835694
1398829139.67,0.760584071338
1398829139.7,0.858795376394
1398829139.74,0.859882120724
1398829139.77,0.817260866395
1398829139.8,0.851746829202
1398829139.84,0.805082931804
1398829139.87,0.823737372159
1398829139.9,0.844766234443
1398829139.94,0.854252771329
1398829139.97,0.854270708175
1398829140.0,0.764076449563
1398829140.04,0.826069492539
1398829140.07,0.820821762402
1398829140.1,0.878032713837
1398829140.14,0.831416273737
1398829140.17,0.772523866257
1398829140.2,0.893580130182
1398829140.24,0.830313681109
1398829140.27,0.824677293069
1398829140.3,0.815469604741
1398829140.34,0.773185121118
1398829140.37,0.838489330163
1398829140.4,0.785692770902
1398829140.44,0.844793271404
1398829140.47,0.831088168801
1398829140.5,0.848013674367
1398829140.54,0.772539628098
1398829140.57,0.922242134456
1398829140.6,0.739907793912
1398829140.64,0.850088934503
1398829140.67,0.794400508804
1398829140.7,0.843570086479
1398829140.74,0.781579917742
1398829140.77,0.867627511382
1398829140.8,0.775629396217
1398829140.84,0.860907158049
1398829140.87,0.848486098472
1398829140.9,0.760883853782
1398829140.94,0.86603399928
1398829140.97,0.77068595525
1398829141.0,0.89058301189
1398829141.04,0.73022603553
1398829141.07,0.845445604288
1398829141.1,0.83931853257
1398829141.14,0.825346582777
1398829141.17,0.786031711875
1398829141.2,0.833000796347
1398829141.24,0.817104227817
1398829141.27,0.752806324908
1398829141.3,0.908752162428
1398829141.34,0.793752751621
1398829141.37,0.762538786414
1398829141.4,0.826252512826
1398829141.44,0.82987246832
1398829141.47,0.803349554043
1398829141.5,0.811810722401
1398829141.54,0.806081161549
1398829141.57,0.850949677514
1398829141.6,0.789242736455
1398829141.64,0.802448008676
1398829141.67,0.769428355628
1398829141.7,0.913331489564
1398829141.74,0.846945698347
1398829141.77,0.779607829048
1398829141.8,0.766215641319
1398829141.84,0.862726980684
1398829141.87,0.847516959076
1398829141.9,0.659988809641
1398829141.94,0.917138216952
1398829141.97,0.818958758407
1398829142.0,0.801535169206
1398829142.04,0.92026755312
1398829142.07,0.760590031415
1398829142.1,0.782969115756
1398829142.14,0.774129260786
1398829142.17,0.871448227651
1398829142.2,0.783746067422
1398829142.24,0.761600051603
1398829142.27,0.783338604816
1398829142.3,0.756093404188
1398829142.34,0.836166103821
1398829142.37,0.895277357095
1398829142.4,0.748682342131
1398829142.44,0.821856420725
1398829142.47,0.880056182255
1398829142.5,0.771449572361
1398829142.54,0.908223874589
1398829142.57,0.758135512071
1398829142.6,0.944887535952
1398829142.64,0.736622615301
1398829142.67,0.827036281695
1398829142.7,0.809207075559
1398829142.74,0.797246279873
1398829142.77,0.916801784625
1398829142.8,0.768045576043
1398829142.84,0.810731630953
1398829142.87,0.812732091823
1398829142.9,0.78721820506
1398829142.94,0.812796618254
1398829142.97,0.839460148228
1398829143.0,0.852127196424
1398829143.04,0.763936869166
1398829143.07,0.850916470572
1398829143.1,0.757128251327
1398829143.14,0.850739317818
1398829143.17,0.804438460497
1398829143.2,0.739758787569
1398829143.24,0.882182041112
1398829143.27,0.771620361575
1398829143.3,0.902730451133
1398829143.34,0.765309226438
1398829143.37,0.778075431351
1398829143.4,1.00629824438
1398829143.44,0.761218447354
1398829143.47,0.804844354573
1398829143.5,0.815813463691
1398829143.54,0.809468474727
1398829143.57,0.856492657107
1398829143.6,0.817382504137
1398829143.64,0.84975815237
1398829143.67,0.874851904198
1398829143.7,0.820480303388
1398829143.74,0.864872072302
1398829143.77,0.8166130461
1398829143.8,0.883298570045
1398829143.84,0.787788879212
1398829143.87,0.804572362425
1398829143.9,0.803425460889
1398829143.94,0.769418336344
1398829143.97,0.831042437522
1398829144.0,0.814643940683
1398829144.04,0.835166686362
1398829144.07,0.796185205906
1398829144.1,0.896844840064
1398829144.14,0.842907043284
1398829144.17,0.807466985018
1398829144.2,0.853455661731
1398829144.24,0.761868864906
1398829144.27,0.790503016793
1398829144.3,0.882519563097
1398829144.34,0.810478088947
1398829144.37,0.820323565088
1398829144.4,0.848490793303
1398829144.44,0.780932715149
1398829144.47,0.907791313279
1398829144.5,0.770712289888
1398829144.54,0.760853065035
1398829144.57,0.900288659644
1398829144.6,0.746318618063
1398829144.64,0.877283469577
1398829144.67,0.827549545748
1398829144.7,0.821262451178
1398829144.74,0.905601616134
1398829144.77,0.796680113134
1398829144.8,0.795574334308
1398829144.84,0.767425737095
1398829144.87,0.775256081822
1398829144.9,0.905197964379
1398829144.94,0.756366417289
1398829144.97,0.732217966665
1398829145.0,0.855427075809
1398829145.04,0.809723722679
1398829145.07,0.820010880492
1398829145.1,0.682930988391
1398829145.14,0.934861230508
1398829145.17,0.822322921546
1398829145.2,0.825809425503
1398829145.24,0.848231897702
1398829145.27,0.84338681171
1398829145.3,0.811606045848
1398829145.34,0.824654418
1398829145.37,0.793122616186
1398829145.4,0.791347739444
1398829145.44,0.85128030275
1398829145.47,0.829625702713
1398829145.5,0.811537261703
1398829145.54,0.751605007682
1398829145.57,0.882259332724
1398829145.6,0.787631938943
1398829145.64,0.792110906284
1398829145.67,0.85107250718
1398829145.7,0.836612985364
1398829145.74,0.745134460759
1398829145.77,0.85467902094
1398829145.8,0.807441433678
1398829145.84,0.830249014352
1398829145.87,0.813597351563
1398829145.9,0.811815033221
1398829145.94,0.763299934708
1398829145.97,0.824950733309
1398829146.0,0.790952541602
1398829146.04,0.811203511668
1398829146.07,0.798467059167
1398829146.1,0.7998818755
1398829146.14,0.806297586408
1398829146.17,0.801238578044
1398829146.2,0.867070059116
1398829146.24,0.760896603092
1398829146.27,0.831245351852
1398829146.3,0.800789790828
1398829146.34,0.818314328266
1398829146.37,0.831109048116
1398829146.4,0.836501599926
1398829146.44,0.776038277493
1398829146.47,0.808798422731
1398829146.5,0.787831832684
1398829146.54,0.806233553932
1398829146.57,0.790220501449
1398829146.6,0.836510848432
1398829146.64,0.777685141894
1398829146.67,0.793327123742
1398829146.7,0.88302680545
1398829146.74,0.758663857996
1398829146.77,0.798258546619
1398829146.8,0.840669080434
1398829146.84,0.791760142486
1398829146.87,0.819082655549
1398829146.9,0.793021343747
1398829146.94,0.828656651991
1398829146.97,0.7563397544
1398829147.0,0.811209155019
1398829147.04,0.795940792597
1398829147.07,0.825915553573
1398829147.1,0.795706950486
1398829147.14,0.852289695688
1398829147.17,0.749726686793
1398829147.2,0.838627979554
1398829147.24,0.834566430421
1398829147.27,0.76332896813
1398829147.3,0.807231166742
1398829147.34,0.809740090226
1398829147.37,0.792985807456
1398829147.4,0.816693900327
1398829147.44,0.770335549315
1398829147.47,0.845390714055
1398829147.5,0.804161742834
1398829147.54,0.777912672061
1398829147.57,0.801875756029
1398829147.6,0.796003603827
1398829147.64,0.833426099306
1398829147.67,0.809248052095
1398829147.7,0.809766351507
1398829147.74,0.821333798736
1398829147.77,0.784478868546
1398829147.8,0.794383123672
1398829147.84,0.851507736068
1398829147.87,0.801152078464
1398829147.9,0.811972538544
1398829147.94,0.740743260163
1398829147.97,0.81463251233
1398829148.0,0.80998973163
1398829148.04,0.857292083428
1398829148.07,0.783169223485
1398829148.1,0.798479683833
1398829148.14,0.820487917031
1398829148.17,0.755300357521
1398829148.2,0.808792792855
1398829148.24,0.822359940002
1398829148.27,0.790604856343
1398829148.3,0.848166099175
1398829148.34,0.79619275014
1398829148.37,0.811740317733
1398829148.4,0.83592369996
1398829148.44,0.792390413602
1398829148.47,0.799028202278
1398829148.5,0.813232443326
1398829148.54,0.839572756347
1398829148.57,0.757573986768
1398829148.6,0.785261794233
1398829148.64,0.901355937898
1398829148.67,0.704536663507
1398829148.7,0.863996769826
1398829148.74,0.747934254222
1398829148.77,0.855491723231
1398829148.8,0.794337044317
1398829148.84,0.84392380613
1398829148.87,0.774418640092
1398829148.9,0.855792993475
1398829148.94,0.875751095575
1398829148.97,0.831804715523
1398829149.0,0.814156719204
1398829149.04,0.767387339027
1398829149.07,0.83899833733
1398829149.1,0.847766606508
1398829149.14,0.721755145411
1398829149.17,0.861063325287
1398829149.2,0.818287627095
1398829149.24,0.790215667831
1398829149.27,0.803434571718
1398829149.3,0.841369825884
1398829149.34,0.781405875905
1398829149.37,0.869378249277
1398829149.4,0.769028292137
1398829149.44,0.74418601244
1398829149.47,0.897863166074
1398829149.5,0.839438457748
1398829149.54,0.777688580794
1398829149.57,0.752756041649
1398829149.6,0.778864684139
1398829149.64,0.865675852012
1398829149.67,0.714369423045
1398829149.7,0.829951794976
1398829149.74,0.745998074587
1398829149.77,0.92139206274
1398829149.8,0.733779505954
1398829149.84,0.825135502023
1398829149.87,0.843692052453
1398829149.9,0.798974728313
1398829149.94,0.781979696779
1398829149.97,0.805103380142
1398829150.0,0.80457981592
1398829150.04,0.765453718407
1398829150.07,0.659824415957
1398829150.1,1.15811073696
1398829150.14,0.554827526386
1398829150.17,0.645685501212
1398829150.2,1.06785124038
1398829150.24,0.794928106407
1398829150.27,0.749129822942
1398829150.3,0.79365994167
1398829150.34,1.02737950186
1398829150.37,0.900244157704
1398829150.4,0.635658369305
1398829150.44,0.700648970736
1398829150.47,0.761159622374
1398829150.5,0.719644159644
1398829150.54,0.972001743393
1398829150.57,0.725253992498
1398829150.6,0.916280115207
1398829150.64,0.79241723772
1398829150.67,0.820210374579
1398829150.7,0.802778073022
1398829150.74,1.07720901344
1398829150.77,0.805082542854
1398829150.8,0.964293700641
1398829150.84,0.766387684703
1398829150.87,0.745155386496
1398829150.9,0.729823429081
1398829150.94,0.926845420237
1398829150.97,0.837988074554
1398829151.0,0.748536291429
1398829151.04,0.804786679553
1398829151.07,0.77630822037
1398829151.1,0.86146757989
1398829151.14,0.812716858404
1398829151.17,0.869948647993
1398829151.2,0.774290149086
1398829151.24,0.797730677096
1398829151.27,0.832881977319
1398829151.3,0.749461134123
1398829151.34,0.906396213193
1398829151.37,0.833013044617
1398829151.4,0.853804079095
1398829151.44,0.779040131457
1398829151.47,0.830686042715
1398829151.5,0.880659488756
1398829151.54,0.741266201564
1398829151.57,0.751115741905
1398829151.6,0.901387889366
1398829151.64,0.78869292752
1398829151.67,0.818031896779
1398829151.7,0.777041798144
1398829151.74,0.808721884543
1398829151.77,0.809774577631
1398829151.8,0.792071230341
1398829151.84,0.777741335373
1398829151.87,0.823101155895
1398829151.9,0.861698730701
1398829151.94,0.765570997748
1398829151.97,0.878971977995
1398829152.0,0.712380205176
1398829152.04,0.827175985158
1398829152.07,0.910383960819
1398829152.1,0.777639137992
1398829152.14,0.812597478597
1398829152.17,0.803690874994
1398829152.2,0.813831807998
1398829152.24,0.80803943796
1398829152.27,0.869737327292
1398829152.3,0.736247156166
1398829152.34,0.852146320287
