1398829765.9,0.190290720244
1398829765.93,0.188123750281
1398829765.96,0.187168668679
1398829766.0,0.186259075994
1398829766.03,0.186534204709
1398829766.06,0.186674162567
1398829766.1,0.18348517717
1398829766.13,0.184001672572
1398829766.16,0.183556816093
1398829766.2,0.183280542838
1398829766.23,0.182555788431
1398829766.26,0.173682850553
1398829766.3,0.117872672669
1398829766.33,0.132089622869
1398829766.36,0.13683294361
1398829766.4,0.124937500039
1398829766.43,0.132977318073
1398829766.46,0.128595395568
1398829766.5,0.13110922997
1398829766.53,0.130037681711
1398829766.56,0.128759137433
1398829766.6,0.128326285793
1398829766.63,0.12876266472
1398829766.66,0.128413908119
1398829766.7,0.12798634514
1398829766.73,0.127181982587
1398829766.76,0.127991100249
1398829766.8,0.126623487342
1398829766.83,0.127518353563
1398829766.86,0.128178537253
1398829766.9,0.127860323541
1398829766.93,0.127342571376
1398829766.96,0.12718176782
1398829767.0,0.128671948215
1398829767.03,0.127935015691
1398829767.06,0.126800557562
1398829767.1,0.127738648324
1398829767.13,0.127533188605
1398829767.16,0.126640832267
1398829767.2,0.125391280591
1398829767.23,0.125519485394
1398829767.26,0.125172157285
1398829767.3,0.124935821198
1398829767.33,0.124840290376
1398829767.36,0.124202724719
1398829767.4,0.123480629693
1398829767.43,0.122482686472
1398829767.46,0.121669031182
1398829767.5,0.12213941328
1398829767.53,0.120942704527
1398829767.56,0.120595768368
1398829767.6,0.118198600558
1398829767.63,0.118226311237
1398829767.66,0.117738145864
1398829767.7,0.117207168168
1398829767.73,0.117234977191
1398829767.76,0.115925594871
1398829767.8,0.114831412477
1398829767.83,0.114248533382
1398829767.86,0.112847135891
1398829767.9,0.112657169463
1398829767.93,0.111669636937
1398829767.96,0.111265767151
1398829768.0,0.11130310862
1398829768.03,0.10979874055
1398829768.06,0.109764219371
1398829768.1,0.109170575522
1398829768.13,0.109573994107
1398829768.16,0.108528827783
1398829768.2,0.109321275525
1398829768.23,0.106947947571
1398829768.26,0.106716331443
1398829768.3,0.105693375992
1398829768.33,0.1063544415
1398829768.36,0.105940178324
1398829768.4,0.104604476616
1398829768.43,0.105207351643
1398829768.46,0.104763200753
1398829768.5,0.104047604532
1398829768.53,0.104490221989
1398829768.56,0.103700532581
1398829768.6,0.103308274939
1398829768.63,0.102745225201
1398829768.66,0.102586499367
1398829768.7,0.102117558958
1398829768.73,0.101423851424
1398829768.76,0.101165104539
1398829768.8,0.10146717064
1398829768.83,0.100675041362
1398829768.86,0.100580730678
1398829768.9,0.100105649373
1398829768.93,0.099327862855
1398829768.96,0.100060375626
1398829769.0,0.0990333255018
1398829769.03,0.0988753343566
1398829769.06,0.0989883654161
1398829769.1,0.0982338508763
1398829769.13,0.0986390325164
1398829769.16,0.0977245929391
1398829769.2,0.0972928083866
1398829769.23,0.0975663184675
1398829769.26,0.0964656967792
1398829769.3,0.0956994791527
1398829769.33,0.0943355679159
1398829769.36,0.0953617472322
1398829769.4,0.094538619371
1398829769.43,0.0951338495001
1398829769.46,0.0947597422116
1398829769.5,0.092999386275
1398829769.53,0.0939172740813
1398829769.56,0.0940758053447
1398829769.6,0.0934104816923
1398829769.63,0.092785731132
1398829769.66,0.0936526669299
1398829769.7,0.0927685765259
1398829769.73,0.0925733305809
1398829769.76,0.0926238622875
1398829769.8,0.0920853238763
1398829769.83,0.0927105249229
1398829769.86,0.0904207796834
1398829769.9,0.0911159871726
1398829769.93,0.0914570197603
1398829769.96,0.0898753872576
1398829770.0,0.0912283628067
1398829770.03,0.0903499430669
1398829770.06,0.0910920502414
1398829770.1,0.0900167519103
1398829770.13,0.088885312572
1398829770.16,0.0901923697144
1398829770.2,0.0892633850563
1398829770.23,0.0899750583586
1398829770.26,0.0893837814047
1398829770.3,0.0884686728124
1398829770.33,0.0878658598895
1398829770.36,0.0875927898644
1398829770.4,0.088105598483
1398829770.43,0.0880944043691
1398829770.46,0.0881043144287
1398829770.5,0.0872381366765
1398829770.53,0.0883025183151
1398829770.56,0.0875495424822
1398829770.6,0.0872465302483
1398829770.63,0.0873548280212
1398829770.66,0.0863813332993
1398829770.7,0.0868742142005
1398829770.73,0.087066244245
1398829770.76,0.0871841908084
1398829770.8,0.0868602340728
1398829770.83,0.0857485311708
1398829770.86,0.0867524001668
1398829770.9,0.0871100000581
1398829770.93,0.0859784755048
1398829770.96,0.0868723603083
1398829771.0,0.0871100000581
1398829771.03,0.0861977807196
1398829771.06,0.0867569577497
1398829771.1,0.0881158931025
1398829771.13,0.0925297551321
1398829771.16,0.0936160121788
1398829771.2,0.0929813381601
1398829771.23,0.0960256460907
1398829771.26,0.0963584754175
1398829771.3,0.096531884206
1398829771.33,0.096793922926
1398829771.36,0.0954828911286
1398829771.4,0.094390383522
1398829771.43,0.0943070979134
1398829771.46,0.0948576022094
1398829771.5,0.0941953898786
1398829771.53,0.0934213996843
1398829771.56,0.0931779544502
1398829771.6,0.0935986217579
1398829771.63,0.0937655834647
1398829771.66,0.0939826556089
1398829771.7,0.0943594559284
1398829771.73,0.092910765141
1398829771.76,0.0917057847281
1398829771.8,0.0926687199523
1398829771.83,0.0926215955875
1398829771.86,0.0930306156677
1398829771.9,0.091304505216
1398829771.93,0.0914510285973
1398829771.96,0.0897986910024
1398829772.0,0.0907297145491
1398829772.03,0.0904514800531
1398829772.06,0.0924552929153
1398829772.1,0.0914703769105
1398829772.13,0.0900298716201
1398829772.16,0.0891753075517
1398829772.2,0.0898577587513
1398829772.23,0.0908530037083
1398829772.26,0.088561371528
1398829772.3,0.0898799294038
1398829772.33,0.0885358162116
1398829772.36,0.0881278503836
1398829772.4,0.0891071430959
1398829772.43,0.0887480798998
1398829772.46,0.0893089922306
1398829772.5,0.0884875630661
1398829772.53,0.0889253455621
1398829772.56,0.0876685580173
1398829772.6,0.0882006689843
1398829772.63,0.0876685580173
1398829772.66,0.0879890504957
1398829772.7,0.0869955894347
1398829772.73,0.0872816232958
1398829772.76,0.0873930382274
1398829772.8,0.0875741419651
1398829772.83,0.0886605360498
1398829772.86,0.0860702552608
1398829772.9,0.0877561999928
1398829772.93,0.0867589922819
1398829772.96,0.0876819838264
1398829773.0,0.0864831148507
1398829773.03,0.0875644533955
1398829773.06,0.0867631673999
1398829773.1,0.08576469203
1398829773.13,0.0873484264148
1398829773.16,0.0861297474731
1398829773.2,0.0860465977385
1398829773.23,0.086491074055
1398829773.26,0.0851984672521
1398829773.3,0.087045399383
1398829773.33,0.0862677626987
1398829773.36,0.0865590534791
1398829773.4,0.0859620384356
1398829773.43,0.0851030532305
1398829773.46,0.0858131753939
1398829773.5,0.0854748498354
1398829773.53,0.0866349932826
1398829773.56,0.0859756706726
1398829773.6,0.0734580665012
1398829773.63,0.0577530029108
1398829773.66,0.0366697022697
1398829773.7,0.0160328796963
1398829773.73,-0.000915990286768
1398829773.76,-0.0192324161174
1398829773.8,-0.0330230630097
1398829773.83,-0.0419220935189
1398829773.86,-0.0469955628823
1398829773.9,-0.0512746097829
1398829773.93,-0.0511511524667
1398829773.96,-0.0522517043557
1398829774.0,-0.0547727782098
1398829774.03,-0.0550258667864
1398829774.06,-0.0546955781369
1398829774.1,-0.0623981823798
1398829774.13,-0.0601998388159
1398829774.16,-0.0611898988464
1398829774.2,-0.0645357669577
1398829774.23,-0.0698459412559
1398829774.26,-0.0699352646277
1398829774.3,-0.0705237604349
1398829774.33,-0.0735307777818
1398829774.36,-0.0725339386001
1398829774.4,-0.0725203063327
1398829774.43,-0.0726003736274
1398829774.46,-0.077896868174
1398829774.5,-0.0810453700388
1398829774.53,-0.0884720904796
1398829774.56,-0.0893611714147
1398829774.6,-0.0917721971311
1398829774.63,-0.0962428258791
1398829774.66,-0.101972087446
1398829774.7,-0.10311754062
1398829774.73,-0.103357062939
1398829774.76,-0.10511972187
1398829774.8,-0.102662225735
1398829774.83,-0.104328064306
1398829774.86,-0.105000023597
1398829774.9,-0.108207546746
1398829774.93,-0.107483944689
1398829774.96,-0.108121349783
1398829775.0,-0.109658642506
1398829775.03,-0.108283896808
1398829775.06,-0.111333773186
1398829775.1,-0.109659339886
1398829775.13,-0.110035568509
1398829775.16,-0.111393435796
1398829775.2,-0.111974738512
1398829775.23,-0.110691622719
1398829775.26,-0.11189851991
1398829775.3,-0.11104205268
1398829775.33,-0.111442703056
1398829775.36,-0.111724348037
1398829775.4,-0.113589327036
1398829775.43,-0.114505046395
1398829775.46,-0.113704324138
1398829775.5,-0.114267771799
1398829775.53,-0.116505510799
1398829775.56,-0.117025911946
1398829775.6,-0.117772762228
1398829775.63,-0.118457684864
1398829775.66,-0.11993823966
1398829775.7,-0.120697331512
1398829775.73,-0.122484872182
1398829775.76,-0.121819513216
1398829775.8,-0.123091548765
1398829775.83,-0.12072968706
1398829775.86,-0.121524451338
1398829775.9,-0.121388355616
1398829775.93,-0.125490618368
1398829775.96,-0.126249027224
1398829776.0,-0.126939238102
1398829776.03,-0.127639283202
1398829776.06,-0.127434211295
1398829776.1,-0.126616638402
1398829776.13,-0.127329765149
1398829776.16,-0.128804376639
1398829776.2,-0.127922843208
1398829776.23,-0.128946415826
1398829776.26,-0.129324454397
1398829776.3,-0.130408710259
1398829776.33,-0.129461833859
1398829776.36,-0.130004815277
1398829776.4,-0.130975320653
1398829776.43,-0.129203670887
1398829776.46,-0.128637200669
1398829776.5,-0.131030100754
1398829776.53,-0.131859706543
1398829776.56,-0.130819333248
1398829776.6,-0.130671388676
1398829776.63,-0.12960268937
1398829776.66,-0.129326287098
1398829776.7,-0.129038268079
1398829776.73,-0.129596348421
1398829776.76,-0.131752911127
1398829776.8,-0.129285000215
1398829776.83,-0.130561852313
1398829776.86,-0.130488378468
1398829776.9,-0.129964274955
1398829776.93,-0.130066128642
1398829776.96,-0.13022968994
1398829777.0,-0.128899042125
1398829777.03,-0.130580562681
1398829777.06,-0.131052402466
1398829777.1,-0.129612205203
1398829777.13,-0.12912022188
1398829777.16,-0.130671621367
1398829777.2,-0.131115235699
1398829777.23,-0.128968518417
1398829777.26,-0.130256934643
1398829777.3,-0.132343075339
1398829777.33,-0.132511584037
1398829777.36,-0.130124098789
1398829777.4,-0.131263262391
1398829777.43,-0.129498309183
1398829777.46,-0.129367804711
1398829777.5,-0.128129166691
1398829777.53,-0.131121636767
1398829777.56,-0.129505933936
1398829777.6,-0.131581467457
1398829777.63,-0.132008585496
1398829777.66,-0.131086479929
1398829777.7,-0.130267230623
1398829777.73,-0.130790044843
1398829777.76,-0.131127384968
1398829777.8,-0.129924503579
1398829777.83,-0.129824243881
1398829777.86,-0.143762411943
1398829777.9,-0.182469655384
1398829777.93,-0.19188839353
1398829777.96,-0.195278154156
1398829778.0,-0.200753206292
1398829778.03,-0.296685844648
1398829778.06,-0.453015655996
1398829778.1,-0.518713226245
1398829778.13,-0.51623475782
1398829778.16,-0.503494817586
1398829778.2,-0.503173339136
1398829778.23,-0.498359158344
1398829778.26,-0.487270757454
1398829778.3,-0.474795292249
1398829778.33,-0.467462046764
1398829778.36,-0.460695206293
1398829778.4,-0.451061297831
1398829778.43,-0.435200432224
1398829778.46,-0.423274585814
1398829778.5,-0.417037731666
1398829778.53,-0.408008020224
1398829778.56,-0.389648545185
1398829778.6,-0.366607780837
1398829778.63,-0.360823386682
1398829778.66,-0.357143431196
1398829778.7,-0.34455653918
1398829778.73,-0.331140107436
1398829778.76,-0.329365112962
1398829778.8,-0.32814762341
1398829778.83,-0.318542004701
1398829778.86,-0.301776684999
1398829778.9,-0.293751160557
1398829778.93,-0.294108856126
1398829778.96,-0.279741051829
1398829779.0,-0.264386373723
1398829779.03,-0.261870086781
1398829779.06,-0.259873845139
1398829779.1,-0.25399522685
1398829779.13,-0.24201297797
1398829779.16,-0.237406956764
1398829779.2,-0.236715827797
1398829779.23,-0.224342109302
1398829779.26,-0.209971054023
1398829779.3,-0.207744092238
1398829779.33,-0.205807378748
1398829779.36,-0.195087162429
1398829779.4,-0.591821397323
1398829779.43,-0.5933404349
1398829779.46,-0.593933580209
1398829779.5,-0.592864488513
1398829779.53,-0.593045156189
1398829779.56,-0.589994792491
1398829779.6,-0.581955412348
1398829779.63,-0.560914993837
1398829779.66,-0.545118277753
1398829779.7,-0.532968034981
1398829779.73,-0.513322451843
1398829779.76,-0.490890355677
1398829779.8,-0.477750783385
1398829779.83,-0.46056507671
1398829779.86,-0.43786295123
1398829779.9,-0.422094181155
1398829779.93,-0.413073702984
1398829779.96,-0.397613807169
1398829780.0,-0.377580427307
1398829780.03,-0.362414666546
1398829780.06,-0.35179683536
1398829780.1,-0.33252951861
1398829780.13,-0.318795773086
1398829780.16,-0.308668820132
1398829780.2,-0.293171974399
1398829780.23,-0.279953737701
1398829780.26,-0.268824200713
1398829780.3,-0.255859677692
1398829780.33,-0.243479369643
1398829780.36,-0.231403110046
1398829780.4,-0.216388786595
1398829780.43,-0.196663495559
1398829780.46,-0.177249175592
1398829780.5,-0.172876066869
1398829780.53,-0.165327242596
1398829780.56,-0.156752139908
1398829780.6,-0.144422925971
1398829780.63,-0.132280088951
1398829780.66,-0.123659246837
1398829780.7,-0.111664347376
1398829780.73,-0.0995505759914
1398829780.76,-0.0911432318178
1398829780.8,-0.0784620921275
1398829780.83,-0.0686646073218
1398829780.86,-0.0578308727091
1398829780.9,-0.0468599071605
1398829780.93,-0.036947248963
1398829780.96,-0.0301712060572
1398829781.0,-0.0202515558367
1398829781.03,-0.0117731850703
1398829781.06,-0.00888386624786
1398829781.1,-0.00375516720042
1398829781.13,0.00295757340676
1398829781.16,0.010451537746
1398829781.2,0.0154922517291
1398829781.23,0.0198458379919
1398829781.26,0.0253850710652
1398829781.3,0.0308805754895
1398829781.33,0.0371714758749
1398829781.36,0.0410628450419
1398829781.4,0.0441693819047
1398829781.43,0.0480791236033
1398829781.46,0.0510783573028
1398829781.5,0.054285159066
1398829781.53,0.0563974353175
1398829781.56,0.0602240732091
1398829781.6,0.0619306412521
1398829781.63,0.066475724138
1398829781.66,0.0684959405274
1398829781.7,0.0712648533473
1398829781.73,0.0734300970905
1398829781.76,0.0763735747036
1398829781.8,0.0774614228147
1398829781.83,0.0791278967505
1398829781.86,0.0799600376659
1398829781.9,0.0816037525474
1398829781.93,0.0827607855062
1398829781.96,0.084672676702
1398829782.0,0.0850428429748
1398829782.03,0.0874468855557
1398829782.06,0.0884843529626
1398829782.1,0.0900541290294
1398829782.13,0.0902307174936
1398829782.16,0.0927831897825
1398829782.2,0.0919947616283
1398829782.23,0.0927499711706
1398829782.26,0.0928950410739
1398829782.3,0.093693932206
1398829782.33,0.0941567585024
1398829782.36,0.0957473189174
1398829782.4,0.0927242308738
1398829782.43,0.0643922811331
1398829782.46,0.0969551725638
1398829782.5,0.0956782781405
1398829782.53,0.0942585586931
1398829782.56,0.0973828339384
1398829782.6,0.101810155298
1398829782.63,0.103887609404
1398829782.66,0.104849527909
1398829782.7,0.104826613661
1398829782.73,0.104042218227
1398829782.76,0.103846144837
1398829782.8,0.103833374891
1398829782.83,0.103775062312
1398829782.86,0.10362276727
1398829782.9,0.103193491355
1398829782.93,0.103195628661
1398829782.96,0.103313942636
1398829783.0,0.103360546286
1398829783.03,0.103552522476
1398829783.06,0.105067872985
1398829783.1,0.106358693527
1398829783.13,0.106452689384
1398829783.16,0.107001467301
1398829783.2,0.105834186045
1398829783.23,0.105830733299
1398829783.26,0.105939274483
1398829783.3,0.104860548093
1398829783.33,0.104640007089
1398829783.36,0.103902846738
1398829783.4,0.104312809131
1398829783.43,0.103742839154
1398829783.46,0.103211041462
1398829783.5,0.102063519679
1398829783.53,0.101428054225
1398829783.56,0.101629933104
1398829783.6,0.100718681712
1398829783.63,0.100671635231
1398829783.66,0.100730970216
1398829783.7,0.0996450835412
1398829783.73,0.100287149905
1398829783.76,0.0996116533861
1398829783.8,0.0992500027945
1398829783.83,0.096597736489
1398829783.86,0.0958723788286
1398829783.9,0.0934609738345
1398829783.93,0.0927562299078
1398829783.96,0.0902545128488
1398829784.0,0.0896377160802
1398829784.03,0.0889895921884
1398829784.06,0.0892145453436
1398829784.1,0.087898137323
1398829784.13,0.0869367187517
1398829784.16,0.0866434145252
1398829784.2,0.0852679659676
1398829784.23,0.0846425912648
1398829784.26,0.0818614407129
1398829784.3,0.0818179995578
1398829784.33,0.0805301100831
1398829784.36,0.0782249684807
1398829784.4,0.0782947572161
1398829784.43,0.0782225801702
1398829784.46,0.0770372229558
1398829784.5,0.0755626220687
1398829784.53,0.0751904761621
1398829784.56,0.0743759618431
1398829784.6,0.07266114291
1398829784.63,0.0715988384693
1398829784.66,0.070567796594
1398829784.7,0.0693456991798
1398829784.73,0.0687349127195
1398829784.76,0.0677147539137
1398829784.8,0.0662177898777
1398829784.83,0.0640502572645
1398829784.86,0.0628384927922
1398829784.9,0.0628911263594
1398829784.93,0.0613066930417
1398829784.96,0.0607165525212
1398829785.0,0.0595982106291
1398829785.03,0.0597857883696
1398829785.06,0.0574039716837
1398829785.1,0.0549065734166
1398829785.13,0.0537299899858
1398829785.16,0.0496370662862
1398829785.2,0.0470569656763
1398829785.23,0.0471914868141
1398829785.26,0.0471315070471
1398829785.3,0.0464532168548
1398829785.33,0.0463430689675
