1398829132.48,1.1998008118
1398829132.51,1.19852130522
1398829132.54,1.19792485639
1398829132.58,1.19823873309
1398829132.61,1.19868298657
1398829132.65,1.19916566641
1398829132.68,1.20148905287
1398829132.71,1.19743070003
1398829132.74,1.19742578268
1398829132.78,1.19854595403
1398829132.81,1.19592035009
1398829132.85,1.20045776831
1398829132.88,1.1988301912
1398829132.91,1.19940745137
1398829132.94,1.19808283679
1398829132.98,1.19954380675
1398829133.01,1.20097758305
1398829133.04,1.19886341277
1398829133.08,1.20219561012
1398829133.11,1.20210354268
1398829133.14,1.20253863471
1398829133.18,1.20264615604
1398829133.21,1.20204093308
1398829133.24,1.20188976475
1398829133.28,1.20128801529
1398829133.31,1.2007389699
1398829133.34,1.2016346225
1398829133.38,1.20062549705
1398829133.41,1.19817575762
1398829133.44,1.2001054059
1398829133.48,1.20011078525
1398829133.51,1.19925522246
1398829133.54,1.20076011
1398829133.58,1.19928774319
1398829133.61,1.20157999264
1398829133.64,1.20220436807
1398829133.68,1.20343111031
1398829133.71,1.20290764534
1398829133.74,1.20215929218
1398829133.78,1.20213137417
1398829133.81,1.20205162656
1398829133.84,1.20235002461
1398829133.88,1.20303736833
1398829133.91,1.20008711853
1398829133.94,1.20192616543
1398829133.98,1.2018234416
1398829134.01,1.20332302487
1398829134.04,1.20183681463
1398829134.08,1.20406461513
1398829134.11,1.20265508888
1398829134.15,1.20349707483
1398829134.18,1.20211581952
1398829134.21,1.20156291263
1398829134.24,1.2036867896
1398829134.28,1.20273437532
1398829134.31,1.2016017437
1398829134.34,1.20271460323
1398829134.38,1.19995024988
1398829134.41,1.20190280264
1398829134.44,1.2027559545
1398829134.48,1.20260242564
1398829134.51,1.20368099482
1398829134.54,1.20163221348
1398829134.58,1.2026813367
1398829134.62,1.20161666035
1398829134.65,1.19851880724
1398829134.68,1.20017100392
1398829134.71,1.19671884944
1398829134.74,1.19597592609
1398829134.79,1.19743431061
1398829134.82,1.19736304631
1398829134.85,1.19919126795
1398829134.88,1.19876933429
1398829134.91,1.2019770617
1398829134.95,1.20286362232
1398829134.98,1.2073875171
1398829135.01,1.20701287085
1398829135.04,1.20682819664
1398829135.08,1.20297548442
1398829135.11,1.20655158747
1398829135.14,1.20609736039
1398829135.18,1.20529257617
1398829135.21,1.2115572776
1398829135.24,1.21691464125
1398829135.28,1.22242540332
1398829135.31,1.22852790732
1398829135.34,1.23484895657
1398829135.38,1.24307903301
1398829135.41,1.25038885042
1398829135.44,1.25664685625
1398829135.48,1.26352276639
1398829135.51,1.263709866
1398829135.54,1.26240388149
1398829135.58,1.26376688334
1398829135.61,1.26354740723
1398829135.64,1.26165914604
1398829135.68,1.26101381295
1398829135.71,1.26262021692
1398829135.74,1.26250077909
1398829135.78,1.26464563641
1398829135.81,1.26555401095
1398829135.84,1.271192737
1398829135.88,1.2776218643
1398829135.91,1.28349769279
1398829135.94,1.28826513359
1398829135.98,1.28804467983
1398829136.01,1.2901507799
1398829136.04,1.29180950912
1398829136.08,1.29091795891
1398829136.11,1.29030974387
1398829136.15,1.28951568285
1398829136.18,1.29064768421
1398829136.21,1.2911233278
1398829136.25,1.28921674727
1398829136.28,1.28998005181
1398829136.31,1.29303541254
1398829136.35,1.29138537936
1398829136.38,1.2942219015
1398829136.41,1.29327242186
1398829136.45,1.29690408599
1398829136.48,1.29929340388
1398829136.52,1.29928157958
1398829136.55,1.29954711496
1398829136.59,1.30231447211
1398829136.61,1.30302315299
1398829136.65,1.30163343558
1398829136.69,1.30313168291
1398829136.72,1.30387729617
1398829136.75,1.30104836423
1398829136.78,1.30250425048
1398829136.81,1.30122966433
1398829136.84,1.30181423708
1398829136.88,1.30253572305
1398829136.91,1.30464620944
1398829136.94,1.30401017074
1398829136.98,1.30233630024
1398829137.02,1.30396481187
1398829137.04,1.30252313734
1398829137.08,1.30243735424
1398829137.12,1.30401806628
1398829137.14,1.3018520694
1398829137.18,1.30476009157
1398829137.21,1.30331192587
1398829137.24,1.30560970641
1398829137.28,1.30497546334
1398829137.31,1.30472217627
1398829137.35,1.30457449168
1398829137.39,1.30499003417
1398829137.41,1.30273967383
1398829137.45,1.30683260892
1398829137.48,1.30705223297
1398829137.52,1.30780799726
1398829137.55,1.30701823709
1398829137.58,1.30590875415
1398829137.62,1.30910048368
1398829137.65,1.31201441656
1398829137.68,1.31032509465
1398829137.71,1.31153697795
1398829137.75,1.31229720932
1398829137.78,1.31062182155
1398829137.81,1.31401949215
1398829137.84,1.31151103856
1398829137.88,1.3138148395
1398829137.91,1.31183722453
1398829137.94,1.31235558331
1398829137.98,1.31359600759
1398829138.01,1.31353217725
1398829138.04,1.3126029692
1398829138.08,1.31135487676
1398829138.11,1.31115360614
1398829138.14,1.31073366948
1398829138.18,1.31122475326
1398829138.21,1.31296812218
1398829138.24,1.31090723848
1398829138.28,1.31230071473
1398829138.31,1.3111849784
1398829138.34,1.31135993966
1398829138.38,1.31206995111
1398829138.41,1.31126697324
1398829138.45,1.3124220881
1398829138.48,1.31282089497
1398829138.51,1.31238714969
1398829138.55,1.31558392829
1398829138.58,1.31201649953
1398829138.61,1.31274693055
1398829138.65,1.31463504444
1398829138.68,1.31339434132
1398829138.71,1.31242446057
1398829138.74,1.31491018823
1398829138.79,1.31222645439
1398829138.82,1.31451969882
1398829138.85,1.31612890219
1398829138.89,1.3131771579
1398829138.91,1.31220034675
1398829138.94,1.31180342807
1398829138.98,1.31075293849
1398829139.01,1.31107111471
1398829139.05,1.30941170942
1398829139.08,1.30985515657
1398829139.11,1.31193805379
1398829139.14,1.31170643527
1398829139.18,1.31324134922
1398829139.21,1.31219882982
1398829139.24,1.31182506305
1398829139.28,1.31186149819
1398829139.31,1.31058474368
1398829139.34,1.31068372901
1398829139.38,1.31115925618
1398829139.41,1.30987538067
1398829139.44,1.31198344142
1398829139.48,1.31125458247
1398829139.52,1.3107830963
1398829139.55,1.31017318467
1398829139.58,1.31175425482
1398829139.61,1.31124917007
1398829139.64,1.31349206028
1398829139.68,1.31251263258
1398829139.71,1.31154842873
1398829139.74,1.31196393939
1398829139.78,1.31126406089
1398829139.81,1.31205361575
1398829139.84,1.31219816574
1398829139.88,1.31166437902
1398829139.91,1.31085619115
1398829139.94,1.31008744675
1398829139.98,1.31217263962
1398829140.01,1.3121775404
1398829140.04,1.31233327929
1398829140.08,1.31068031693
1398829140.11,1.31057641138
1398829140.14,1.31230656831
1398829140.18,1.31013502488
1398829140.21,1.31006579424
1398829140.24,1.3101664376
1398829140.28,1.31053755439
1398829140.31,1.31219416424
1398829140.34,1.31169429788
1398829140.38,1.31286216756
1398829140.42,1.31209755312
1398829140.44,1.31179672329
1398829140.48,1.31097434167
1398829140.51,1.31254885112
1398829140.55,1.30933702434
1398829140.58,1.31201137304
1398829140.62,1.31106388941
1398829140.65,1.31190348734
1398829140.69,1.31114245438
1398829140.72,1.31235331072
1398829140.74,1.31078826346
1398829140.78,1.31218328184
1398829140.81,1.31081491597
1398829140.84,1.30990990826
1398829140.88,1.31178675581
1398829140.91,1.31024968158
1398829140.95,1.31177603417
1398829140.98,1.30945036258
1398829141.01,1.31226842137
1398829141.05,1.31129797123
1398829141.08,1.31056863623
1398829141.11,1.31031076771
1398829141.14,1.3112858496
1398829141.18,1.31072103723
1398829141.21,1.31067717135
1398829141.25,1.31263219801
1398829141.28,1.3095817471
1398829141.31,1.31030494664
1398829141.34,1.31194593893
1398829141.38,1.31148135551
1398829141.42,1.31092130858
1398829141.45,1.311213425
1398829141.48,1.31121119431
1398829141.51,1.3113763015
1398829141.55,1.31011840835
1398829141.58,1.31085616693
1398829141.61,1.3111235638
1398829141.65,1.31239320293
1398829141.68,1.30907706141
1398829141.71,1.30803436558
1398829141.75,1.30915161372
1398829141.78,1.3106064913
1398829141.81,1.30894514181
1398829141.85,1.3078547578
1398829141.88,1.31267956958
1398829141.91,1.30915737271
1398829141.94,1.30891413567
1398829141.98,1.30922098291
1398829142.01,1.30579223163
1398829142.05,1.30755982505
1398829142.08,1.30850873422
1398829142.11,1.30966451483
1398829142.14,1.30769882184
1398829142.18,1.30858773161
1398829142.21,1.31010262395
1398829142.24,1.31083222216
1398829142.28,1.31235476346
1398829142.31,1.31126813642
1398829142.35,1.30839345373
1398829142.38,1.31026883622
1398829142.41,1.30973018174
1398829142.44,1.30739874359
1398829142.48,1.30859802062
1398829142.51,1.30544247664
1398829142.54,1.30716694991
1398829142.58,1.3029445756
1398829142.61,1.30548866109
1398829142.64,1.30504306097
1398829142.68,1.30517708077
1398829142.71,1.30567059232
1398829142.75,1.30239465545
1398829142.78,1.30396796285
1398829142.82,1.30410472357
1398829142.84,1.30416608267
1398829142.88,1.30501569112
1398829142.91,1.30500765731
1398829142.94,1.30416255431
1398829142.98,1.30297132986
1398829143.01,1.30460570705
1398829143.04,1.30341626451
1398829143.08,1.30522659961
1398829143.11,1.30399428223
1398829143.15,1.30428142665
1398829143.18,1.30656502576
1398829143.21,1.30425074539
1398829143.25,1.3055303992
1398829143.28,1.30263014461
1398829143.31,1.30420119296
1398829143.34,1.30526961771
1398829143.38,1.29914019862
1398829143.42,1.30105151656
1398829143.44,1.30147852739
1398829143.48,1.30153446698
1398829143.51,1.30178333361
1398829143.55,1.30054657103
1398829143.58,1.30060866437
1398829143.61,1.29965549673
1398829143.64,1.29797982667
1398829143.68,1.29810996729
1398829143.71,1.29684801467
1398829143.74,1.29717597035
1398829143.78,1.29540429337
1398829143.81,1.2967314288
1398829143.84,1.29745378673
1398829143.88,1.29816874551
1398829143.91,1.29990184426
1398829143.94,1.2996012865
1398829143.98,1.29983214147
1398829144.01,1.29940784904
1398829144.05,1.30022800863
1398829144.08,1.29785353059
1398829144.11,1.29731580961
1398829144.15,1.29792136326
1398829144.18,1.29705499137
1398829144.21,1.2991057866
1398829144.25,1.30013345088
1398829144.28,1.29822321987
1398829144.31,1.29868504411
1398829144.34,1.29881157116
1398829144.38,1.29805199356
1398829144.41,1.2994516507
1398829144.45,1.29680282846
1398829144.48,1.2986047305
1398829144.52,1.30060148789
1398829144.54,1.29811804598
1398829144.58,1.30060075719
1398829144.61,1.29883685896
1398829144.65,1.29873870333
1398829144.68,1.29884435793
1398829144.71,1.29631165224
1398829144.75,1.2973438045
1398829144.79,1.29834772394
1398829144.82,1.30016836671
1398829144.85,1.30162882433
1398829144.88,1.29893842534
1398829144.92,1.30106605165
1398829144.95,1.30381137023
1398829144.98,1.30253218404
1398829145.01,1.30275830354
1398829145.05,1.30264606058
1398829145.08,1.30681747789
1398829145.11,1.30285239031
1398829145.14,1.3026491833
1398829145.18,1.30234727839
1398829145.21,1.30136212141
1398829145.25,1.30058933179
1398829145.28,1.30085709764
1398829145.31,1.30069963771
1398829145.34,1.30153578805
1398829145.38,1.30237267236
1398829145.41,1.30128302232
1398829145.44,1.3009372054
1398829145.48,1.30117703973
1398829145.51,1.30327135969
1398829145.54,1.30115063842
1398829145.58,1.30211736269
1398829145.61,1.30288069824
1398829145.64,1.30175195034
1398829145.68,1.30114441714
1398829145.71,1.30342998576
1398829145.75,1.30214720217
1398829145.78,1.30241824814
1398829145.82,1.3019575777
1398829145.84,1.30204393453
1398829145.88,1.30217832241
1398829145.92,1.30381643243
1398829145.95,1.30342200853
1398829145.98,1.30411039795
1398829146.01,1.30411862997
1398829146.05,1.30451965366
1398829146.08,1.30484635208
1398829146.11,1.30494698777
1398829146.14,1.3051940173
1398829146.18,1.30336486864
1398829146.21,1.30496279269
1398829146.25,1.30425801265
1398829146.28,1.30454428403
1398829146.31,1.30426058353
1398829146.35,1.30359103866
1398829146.39,1.30279191486
1398829146.41,1.30392812332
1398829146.44,1.30396543356
1398829146.48,1.30465077329
1398829146.51,1.30471331579
1398829146.54,1.30526687096
1398829146.58,1.30433474022
1398829146.61,1.30529365677
1398829146.64,1.30569789379
1398829146.68,1.30327034433
1398829146.71,1.30487577989
1398829146.74,1.30513818942
1398829146.78,1.30405464558
1398829146.81,1.30456247497
1398829146.84,1.30418038193
1398829146.88,1.30463176094
1398829146.91,1.30393722411
1398829146.94,1.3055402278
1398829146.98,1.30532283039
1398829147.01,1.30559033337
1398829147.05,1.30489930269
1398829147.08,1.30519007396
1398829147.11,1.30369061683
1398829147.14,1.30548425704
1398829147.18,1.30438306365
1398829147.22,1.3034739995
1398829147.25,1.3048428779
1398829147.28,1.30474931049
1398829147.31,1.30457841799
1398829147.35,1.30493663529
1398829147.38,1.30452687062
1398829147.42,1.30558559637
1398829147.45,1.30422827342
1398829147.48,1.30423977207
1398829147.51,1.3050655589
1398829147.55,1.30508559018
1398829147.58,1.30528237179
1398829147.61,1.30429292977
1398829147.65,1.30411660372
1398829147.68,1.3039310064
1398829147.71,1.30339199285
1398829147.75,1.30403418195
1398829147.78,1.30432222394
1398829147.81,1.30280419813
1398829147.85,1.30295158866
1398829147.88,1.30274876461
1398829147.91,1.3047795533
1398829147.95,1.30436982668
1398829147.98,1.30412649643
1398829148.01,1.30241765743
1398829148.05,1.30312870118
1398829148.08,1.30331340135
1398829148.11,1.30279588809
1398829148.15,1.30434330636
1398829148.18,1.30411808272
1398829148.21,1.3034793379
1398829148.25,1.30386883096
1398829148.29,1.30243265785
1398829148.32,1.30270759231
1398829148.35,1.30247690177
1398829148.38,1.30150333272
1398829148.41,1.30194899673
1398829148.45,1.30215712883
1398829148.48,1.30190638433
1398829148.51,1.30084729398
1398829148.55,1.30241434339
1398829148.58,1.30301506753
1398829148.61,1.29995035613
1398829148.65,1.30322443274
1398829148.68,1.30130938729
1398829148.71,1.30313771734
1398829148.75,1.30148905475
1398829148.78,1.30185258752
1398829148.81,1.30064314323
1398829148.85,1.3016795761
1398829148.88,1.30010817069
1398829148.91,1.29801335685
1398829148.95,1.29742547505
1398829148.98,1.29742851437
1398829149.01,1.29889405889
1398829149.05,1.29803221296
1398829149.08,1.29695339754
1398829149.11,1.29987999124
1398829149.15,1.29827209212
1398829149.18,1.29810340289
1398829149.22,1.29882373074
1398829149.25,1.2990868985
1398829149.28,1.2981500686
1398829149.31,1.299146553
1398829149.35,1.29733439714
1398829149.38,1.2987727156
1398829149.41,1.30089652651
1398829149.45,1.29808718071
1398829149.48,1.29728202239
1398829149.51,1.29845847587
1398829149.55,1.30034018849
1398829149.58,1.30128705831
1398829149.61,1.29946245971
1398829149.65,1.30247764354
1398829149.68,1.30169066815
1398829149.71,1.30357271092
1398829149.75,1.29985621365
1398829149.78,1.30223256428
1398829149.81,1.30160384744
1398829149.85,1.30043408104
1398829149.88,1.30073407675
1398829149.91,1.30154480829
1398829149.95,1.30158060753
1398829149.98,1.30162883401
1398829150.01,1.30289372258
1398829150.05,1.30737279133
1398829150.08,1.29600463259
1398829150.11,1.30419521409
1398829150.15,1.30902517131
1398829150.18,1.30036020164
1398829150.21,1.30076484381
1398829150.25,1.30257271228
1398829150.28,1.30287303003
1398829150.31,1.29585515921
1398829150.35,1.29325590991
1398829150.38,1.29908836919
1398829150.41,1.30252271565
1398829150.45,1.30384744983
1398829150.48,1.30638010039
1398829150.51,1.30086738228
1398829150.55,1.3034065278
1398829150.58,1.29981760039
1398829150.61,1.30032335903
1398829150.65,1.29992904614
1398829150.68,1.30010402887
1398829150.71,1.29170075334
1398829150.75,1.2923346195
1398829150.78,1.28796605571
1398829150.81,1.29006543865
1398829150.85,1.29270471873
1398829150.88,1.29566268551
1398829150.91,1.29228687665
1398829150.95,1.29190727781
1398829150.98,1.29435265477
1398829151.01,1.29489269116
1398829151.05,1.2962927888
1398829151.08,1.29494941138
1398829151.11,1.2952184359
1398829151.15,1.2936887272
1398829151.18,1.29524890244
1398829151.21,1.29598323436
1398829151.25,1.29557779887
1398829151.28,1.29780688893
1398829151.31,1.29499765043
1398829151.35,1.29466277296
1398829151.38,1.2937056621
1398829151.41,1.29514979634
1398829151.45,1.29489505511
1398829151.48,1.29310175069
1398829151.51,1.29578096286
1398829151.55,1.29798702298
1398829151.58,1.29536402887
1398829151.61,1.29643040777
1398829151.65,1.29651692341
1398829151.68,1.29788117951
1398829151.71,1.298172071
1398829151.75,1.29841353767
1398829151.78,1.29919398188
1398829151.81,1.30037306893
1398829151.85,1.30006090521
1398829151.88,1.29856357378
1398829151.91,1.30016364676
1398829151.95,1.29812189091
1398829151.98,1.30141226659
1398829152.01,1.30090867912
1398829152.05,1.29783856812
1398829152.08,1.29910954234
1398829152.11,1.299209456
1398829152.15,1.29958189195
1398829152.18,1.29961454801
1398829152.21,1.29982635551
1398829152.25,1.29809884637
1398829152.28,1.30065019711
1398829152.31,1.29942084284
1398829152.35,1.29856592484
1398829152.38,1.29891200382
1398829152.41,1.29851413908
1398829152.45,1.29701126706
1398829152.48,1.29885599204
1398829152.51,1.29709700586
1398829152.55,1.30048096841
1398829152.58,1.29582628273
1398829152.61,1.29850391503
1398829152.65,1.29926273134
1398829152.68,1.29874047863
1398829152.71,1.29956003265
