1398829774.06,1.72071356221
1398829774.1,1.46224162754
1398829774.13,1.76166008757
1398829774.16,1.66198819639
1398829774.2,1.58247102551
1398829774.23,1.51059329326
1398829774.26,1.66470899882
1398829774.3,1.64620604213
1398829774.33,1.56518533532
1398829774.36,1.68487691159
1398829774.4,1.65299062515
1398829774.43,1.64759949124
1398829774.46,1.47791712232
1398829774.5,1.53335838671
1398829774.53,1.38720931887
1398829774.56,1.57858163645
1398829774.6,1.52504216834
1398829774.63,1.45110472571
1398829774.66,1.39848814841
1398829774.7,1.53027424252
1398829774.73,1.55352788808
1398829774.76,1.50080448113
1398829774.8,1.62890205121
1398829774.83,1.49839273071
1398829774.86,1.52336518977
1398829774.9,1.43727630949
1398829774.93,1.55307447165
1398829774.96,1.50736540192
1398829775.0,1.47363889954
1398829775.03,1.56014008032
1398829775.06,1.4175905395
1398829775.1,1.55901338514
1398829775.13,1.4930732179
1398829775.16,1.45719520889
1398829775.2,1.4755970493
1398829775.23,1.5304061154
1398829775.26,1.44956198083
1398829775.3,1.50947444617
1398829775.33,1.46724486046
1398829775.36,1.46652758742
1398829775.4,1.41151129798
1398829775.43,1.43434081359
1398829775.46,1.48364536242
1398829775.5,1.43778444386
1398829775.53,1.37919670867
1398829775.56,1.42577517821
1398829775.6,1.41356224486
1398829775.63,1.41010163949
1398829775.66,1.37927362376
1398829775.7,1.39537608398
1398829775.73,1.35686470905
1398829775.76,1.42772176559
1398829775.8,1.36295280747
1398829775.83,1.47266912555
1398829775.86,1.37233000249
1398829775.9,1.3964817154
1398829775.93,1.25694341505
1398829775.96,1.35153391334
1398829776.0,1.34796812297
1398829776.03,1.34201836335
1398829776.06,1.36533421032
1398829776.1,1.38112383104
1398829776.13,1.32953226288
1398829776.16,1.29944501841
1398829776.2,1.36762833809
1398829776.23,1.30412979755
1398829776.26,1.31842892663
1398829776.3,1.29072693921
1398829776.33,1.34923926537
1398829776.36,1.29912407417
1398829776.4,1.27999150068
1398829776.43,1.36149266542
1398829776.46,1.32218231271
1398829776.5,1.22424773345
1398829776.53,1.2650920272
1398829776.56,1.31891150185
1398829776.6,1.28807881637
1398829776.63,1.31351876737
1398829776.66,1.28599178463
1398829776.7,1.28261504947
1398829776.73,1.2517960297
1398829776.76,1.19513666963
1398829776.8,1.33449720001
1398829776.83,1.21524854378
1398829776.86,1.25155565713
1398829776.9,1.26179061167
1398829776.93,1.2384726507
1398829776.96,1.23195331012
1398829777.0,1.27514424442
1398829777.03,1.17706346672
1398829777.06,1.20804179686
1398829777.1,1.263962896
1398829777.13,1.23219643704
1398829777.16,1.16343643309
1398829777.2,1.19141225118
1398829777.23,1.26911668357
1398829777.26,1.15914394805
1398829777.3,1.12662849671
1398829777.33,1.17940338646
1398829777.36,1.25652070537
1398829777.4,1.1440674706
1398829777.43,1.230404271
1398829777.46,1.1773195577
1398829777.5,1.20876986795
1398829777.53,1.07148096372
1398829777.56,1.20864069209
1398829777.6,1.0893664856
1398829777.63,1.1335644278
1398829777.66,1.17151579778
1398829777.7,1.16572636753
1398829777.73,1.12005916516
1398829777.76,1.12057779493
1398829777.8,1.16485938631
1398829777.83,1.12765378022
1398829777.86,0.673832530876
1398829777.9,-0.152736539232
1398829777.93,0.700684863586
1398829777.96,0.868265396077
1398829778.0,0.788064772992
1398829778.03,-2.12741761847
1398829778.06,-4.26709295281
1398829778.1,-1.6968113012
1398829778.13,0.336218970617
1398829778.16,0.652759844745
1398829778.2,0.264076503484
1398829778.23,0.391873963404
1398829778.26,0.586035009548
1398829778.3,0.636771359637
1398829778.33,0.481589190802
1398829778.36,0.462774214451
1398829778.4,0.553018694497
1398829778.43,0.757042458994
1398829778.46,0.648734423046
1398829778.5,0.476637105754
1398829778.53,0.564881980108
1398829778.56,0.868505553279
1398829778.6,1.04280550186
1398829778.63,0.52465573819
1398829778.66,0.456977708021
1398829778.7,0.73787436999
1398829778.73,0.778555421734
1398829778.76,0.421883455506
1398829778.8,0.396655032794
1398829778.83,0.656892078143
1398829778.86,0.895154524479
1398829778.9,0.639220010206
1398829778.93,0.377204390216
1398829778.96,0.838380293054
1398829779.0,0.889882984414
1398829779.03,0.501034820499
1398829779.06,0.480763483241
1398829779.1,0.600525511714
1398829779.13,0.799531827891
1398829779.16,0.5795434749
1398829779.2,0.455588438053
1398829779.23,0.823335490574
1398829779.26,0.904998669517
1398829779.3,0.538204985195
1398829779.33,0.526510717366
1398829779.36,0.804953329454
1398829779.4,-12.3912384566
1398829779.43,-0.557598626753
1398829779.46,-0.550805935362
1398829779.5,-0.518562791435
1398829779.53,-0.576185079828
1398829779.56,-0.492819904292
1398829779.6,-0.346469164385
1398829779.63,0.0669456572065
1398829779.66,-0.076942592685
1398829779.7,-0.179801907677
1398829779.73,0.0672387211957
1398829779.76,0.179335292494
1398829779.8,-0.0890863052473
1398829779.83,0.0513169703724
1398829779.86,0.247618353783
1398829779.9,0.0570854257224
1398829779.93,-0.141091498492
1398829779.96,0.0697570289279
1398829780.0,0.234442295783
1398829780.03,0.106664755397
1398829780.06,-0.0202640306451
1398829780.1,0.266670852446
1398829780.13,0.117504680972
1398829780.16,0.0192658491191
1398829780.2,0.201583924816
1398829780.23,0.150330335864
1398829780.26,0.100967611874
1398829780.3,0.173417583002
1398829780.33,0.17253577093
1398829780.36,0.179853399556
1398829780.4,0.29081100254
1398829780.43,0.465035162306
1398829780.46,0.488626364319
1398829780.5,0.0403737088761
1398829780.53,0.145231915852
1398829780.56,0.187945402334
1398829780.6,0.320413070123
1398829780.63,0.334698100402
1398829780.66,0.242157962528
1398829780.7,0.363647336931
1398829780.73,0.388122684903
1398829780.76,0.290706449186
1398829780.8,0.441667190994
1398829780.83,0.372463693826
1398829780.86,0.423290961501
1398829780.9,0.447787823774
1398829780.93,0.434632344667
1398829780.96,0.353080264861
1398829781.0,0.466552732882
1398829781.03,0.439878651289
1398829781.06,0.277689601739
1398829781.1,0.355003234345
1398829781.13,0.416048548132
1398829781.16,0.454821573364
1398829781.2,0.391821899035
1398829781.23,0.380576767885
1398829781.26,0.428070807383
1398829781.3,0.438779309279
1398829781.33,0.47646203808
1398829781.36,0.41362760136
1398829781.4,0.39776801869
1398829781.43,0.431286284617
1398829781.46,0.411672123952
1398829781.5,0.42612227469
1398829781.53,0.399390976353
1398829781.56,0.460482570447
1398829781.6,0.402357965783
1398829781.63,0.498819434313
1398829781.66,0.429397070214
1398829781.7,0.459771283881
1398829781.73,0.44843936897
1398829781.76,0.480219126118
1398829781.8,0.429307984705
1398829781.83,0.452637303876
1398829781.86,0.431936929685
1398829781.9,0.462291703515
1398829781.93,0.4527640046
1398829781.96,0.482055956661
1398829782.0,0.439379302948
1398829782.03,0.508118573538
1398829782.06,0.472145731563
1398829782.1,0.494256347795
1398829782.13,0.455821587231
1398829782.16,0.535295819541
1398829782.2,0.436558441994
1398829782.23,0.487469657679
1398829782.26,0.472552109684
1398829782.3,0.496887659887
1398829782.33,0.490869926025
1398829782.36,0.53107464771
1398829782.4,0.389709825559
1398829782.43,-0.424073515463
1398829782.46,1.47112934163
1398829782.5,0.4565712531
1398829782.53,0.452589015437
1398829782.56,0.59840350117
1398829782.6,0.64974319917
1398829782.63,0.586865010081
1398829782.66,0.558817763332
1398829782.7,0.532721172689
1398829782.73,0.511776020194
1398829782.76,0.532495072875
1398829782.8,0.541429748822
1398829782.83,0.543406013395
1398829782.86,0.543736041686
1398829782.9,0.538007846701
1398829782.93,0.554394372221
1398829782.96,0.56156009835
1398829783.0,0.562947347428
1398829783.03,0.571144226774
1398829783.06,0.617378419767
1398829783.1,0.616769451638
1398829783.13,0.584601125805
1398829783.16,0.602908859006
1398829783.2,0.552620327481
1398829783.23,0.591055968415
1398829783.26,0.598164177845
1398829783.3,0.56388404942
1398829783.33,0.592676529242
1398829783.36,0.579167056371
1398829783.4,0.617877757078
1398829783.43,0.590797940688
1398829783.46,0.594319881901
1398829783.5,0.576955232929
1398829783.53,0.594426927033
1398829783.56,0.623338679191
1398829783.6,0.591479557684
1398829783.63,0.620667333241
1398829783.66,0.627335146206
1398829783.7,0.594128225816
1398829783.73,0.650593854717
1398829783.76,0.613036363636
1398829783.8,0.6250367737
1398829783.83,0.554233694222
1398829783.86,0.613785984216
1398829783.9,0.561497120011
1398829783.93,0.614379338512
1398829783.96,0.558475194186
1398829784.0,0.616777133227
1398829784.03,0.617507391492
1398829784.06,0.647123427386
1398829784.1,0.601179713985
1398829784.13,0.612804450944
1398829784.16,0.635149386652
1398829784.2,0.602776425137
1398829784.23,0.626849311085
1398829784.26,0.5593424492
1398829784.3,0.644114115441
1398829784.33,0.606889223912
1398829784.36,0.57436887582
1398829784.4,0.648366188669
1398829784.43,0.646570280477
1398829784.46,0.613372068424
1398829784.5,0.604264310541
1398829784.53,0.639100017343
1398829784.56,0.626679135063
1398829784.6,0.598662396872
1398829784.63,0.61849985071
1398829784.66,0.619727903809
1398829784.7,0.613863566118
1398829784.73,0.633272485576
1398829784.76,0.621208156059
1398829784.8,0.606117330745
1398829784.83,0.583800216778
1398829784.86,0.612144348486
1398829784.9,0.652277927684
1398829784.93,0.602040610937
1398829784.96,0.632712998895
1398829785.0,0.616616880987
1398829785.03,0.658162485054
1398829785.06,0.578230484617
1398829785.1,0.571598459756
1398829785.13,0.610660737655
1398829785.16,0.516639251064
1398829785.2,0.558432308058
1398829785.23,0.641713052328
1398829785.26,0.637329115883
1398829785.3,0.618971663301
1398829785.33,0.637340405642
1398829785.36,0.651231408946
1398829785.4,0.657676748678
1398829785.43,0.617449935712
1398829785.46,0.666604733376
1398829785.5,0.650416521677
1398829785.53,0.624122384694
1398829785.56,0.58399308026
1398829785.6,0.631574494549
1398829785.63,0.614190690754
1398829785.66,0.602678876549
1398829785.7,0.548899106855
1398829785.73,0.573651382678
1398829785.76,0.574188086864
1398829785.8,0.580979018519
1398829785.83,0.618759668815
1398829785.86,0.626017385355
1398829785.9,0.6691017387
1398829785.93,0.626290690331
1398829785.96,0.591243698137
1398829786.0,0.683514517854
1398829786.03,0.630485926235
1398829786.06,0.653126147227
1398829786.1,0.615560674796
1398829786.13,0.650952015215
1398829786.16,0.617197361416
1398829786.2,0.545758382871
1398829786.23,0.580456019996
1398829786.26,0.634463130262
1398829786.3,0.626557308818
1398829786.33,0.557803622318
1398829786.36,0.653778168631
1398829786.4,0.587198950904
1398829786.43,0.627175967494
1398829786.46,0.645486228963
1398829786.5,0.6414209526
1398829786.53,0.607931784683
1398829786.56,0.655820886361
1398829786.6,0.627198746487
1398829786.63,0.63408710865
1398829786.66,0.636191375295
1398829786.7,0.601808333258
1398829786.73,0.614679902763
1398829786.76,0.659384198882
1398829786.8,0.604701257537
1398829786.83,0.60810856008
1398829786.86,0.62592737246
1398829786.9,0.620237310074
1398829786.93,0.621406682421
1398829786.96,0.608083285773
1398829787.0,0.537265442711
1398829787.03,0.612841656163
1398829787.06,0.606293321954
1398829787.1,0.546336861214
1398829787.13,0.607320345631
1398829787.16,0.650126418979
1398829787.2,0.61800998874
1398829787.23,0.622040094637
1398829787.26,0.625595550726
1398829787.3,0.630026226677
1398829787.33,0.581959506299
1398829787.36,0.673248349704
1398829787.4,0.545208810624
1398829787.43,0.688524721949
1398829787.46,0.604198728583
1398829787.5,0.597572603138
1398829787.53,0.627072411331
1398829787.56,0.604146661722
1398829787.6,0.594582990187
1398829787.63,0.520822714229
1398829787.66,0.525858202816
1398829787.7,0.545107797544
1398829787.73,0.576134121934
1398829787.76,0.614108740603
1398829787.8,0.596101962142
1398829787.83,0.606866185691
1398829787.86,0.621604622275
1398829787.9,0.600486092897
1398829787.93,0.618207152432
1398829787.96,0.609384771022
1398829788.0,0.592041746821
1398829788.03,0.586420400353
1398829788.06,0.646465921388
1398829788.1,0.599382676655
1398829788.13,0.580141943997
1398829788.16,0.634055431603
1398829788.2,0.594864763674
1398829788.23,0.609813863302
1398829788.26,0.618484118398
1398829788.3,0.583831388339
1398829788.33,0.61147105991
1398829788.36,0.613491894926
1398829788.4,0.592011162164
1398829788.43,0.62203995117
1398829788.46,0.585908905862
1398829788.5,0.631734019773
1398829788.53,0.603883320804
1398829788.56,0.606757227711
1398829788.6,0.603324728468
1398829788.63,0.590797162895
1398829788.66,0.624391503705
1398829788.7,0.575368963846
1398829788.73,0.644628651955
1398829788.76,0.58959249389
1398829788.8,0.635733198262
1398829788.83,0.542280329325
1398829788.86,0.629683617948
1398829788.9,0.624580284855
1398829788.93,0.59834590184
1398829788.96,0.603092701015
1398829789.0,0.598096283095
1398829789.03,0.645620112727
1398829789.06,0.573041806414
1398829789.1,0.614941375348
1398829789.13,0.606950976893
1398829789.16,0.640790900518
1398829789.2,0.596329003236
1398829789.23,0.598897528036
1398829789.26,0.572685809048
1398829789.3,0.648264576144
1398829789.33,0.577970923704
1398829789.36,0.620103251931
1398829789.4,0.592663233718
1398829789.43,0.598302246337
1398829789.46,0.623314184515
1398829789.5,0.612791210614
1398829789.53,0.607024899857
1398829789.56,0.586465763109
1398829789.6,0.603524983692
1398829789.63,0.605792937165
1398829789.66,0.612910637304
1398829789.7,0.636669936057
1398829789.73,0.553757278438
1398829789.76,0.638398729272
1398829789.8,0.634885861207
1398829789.83,0.589089708376
1398829789.86,0.587313645966
1398829789.9,0.641854460767
1398829789.93,0.595346452485
1398829789.96,0.615970473611
1398829790.0,0.568669663997
1398829790.03,0.646209857414
1398829790.06,0.592155816013
1398829790.1,0.626992734358
1398829790.13,0.589021229464
1398829790.16,0.604165738501
1398829790.2,0.612607738605
1398829790.23,0.611651227364
1398829790.26,0.58424698639
1398829790.3,0.625286091542
1398829790.33,0.601558486352
1398829790.36,0.629641194951
1398829790.4,0.61239132175
1398829790.43,0.581747187942
1398829790.46,0.605282692452
1398829790.5,0.610751783062
1398829790.53,0.621050365155
1398829790.56,0.603047957066
1398829790.6,0.612327956636
1398829790.63,0.601349419318
1398829790.66,0.62208259525
1398829790.7,0.590082935678
1398829790.73,0.608380171565
1398829790.76,0.612080867842
1398829790.8,0.603378491786
1398829790.83,0.606584722107
1398829790.86,0.617849166803
1398829790.9,0.590658822484
1398829790.93,0.621601398069
1398829790.96,0.589797010393
1398829791.0,0.641081440983
1398829791.03,0.587967528929
1398829791.06,0.595252581177
1398829791.1,0.656967772188
1398829791.13,0.593002381294
1398829791.16,0.587937864871
1398829791.2,0.637339417978
1398829791.23,0.612841638194
1398829791.26,0.576138667406
1398829791.3,0.612743243649
1398829791.33,0.573071040712
1398829791.36,0.638379894429
1398829791.4,0.597284167945
1398829791.43,0.598062705915
1398829791.46,0.615371628548
1398829791.5,0.631946492469
1398829791.53,0.584531549082
1398829791.56,0.602860578086
1398829791.6,0.612552536036
1398829791.63,0.602436032783
1398829791.66,0.613222403007
1398829791.7,0.594962471463
1398829791.73,0.615712459303
1398829791.76,0.598385785149
1398829791.8,0.620026961936
1398829791.83,0.57772629167
1398829791.86,0.642994325524
1398829791.9,0.596236971448
1398829791.93,0.627062771629
1398829791.96,0.604404709173
1398829792.0,0.583819395901
1398829792.03,0.629997464187
1398829792.06,0.605619349936
1398829792.1,0.592036004839
1398829792.13,0.629224638026
1398829792.16,0.592583558309
1398829792.2,0.601389838982
1398829792.23,0.607146789968
1398829792.26,0.602725637957
1398829792.3,0.625114394909
1398829792.33,0.60271599887
1398829792.36,0.614983191943
1398829792.4,0.58563015744
1398829792.43,0.631935344411
1398829792.46,0.62089676756
1398829792.5,0.590984647202
1398829792.53,0.595296276665
1398829792.56,0.628933592276
1398829792.6,0.578439229327
1398829792.63,0.603356025453
1398829792.66,0.611720352888
1398829792.7,0.635969118121
1398829792.73,0.588371204004
1398829792.76,0.598558585201
1398829792.8,0.644638033183
1398829792.83,0.582344632816
1398829792.86,0.610064649029
1398829792.9,0.587958151219
1398829792.93,0.639591347045
1398829792.96,0.562684310831
1398829793.0,0.635665390661
1398829793.03,0.596792055394
1398829793.06,0.59387263161
1398829793.1,0.636555264147
1398829793.13,0.60542820487
1398829793.16,0.623595841149
1398829793.2,0.586722560418
1398829793.23,0.600849308342
1398829793.26,0.625520218517
1398829793.3,0.591919234248
1398829793.33,0.635896701778
1398829793.36,0.567883331974
1398829793.4,0.629853566344
1398829793.43,0.585260228144
1398829793.46,0.620236077162
1398829793.5,0.587818527618
1398829793.53,0.604295849839
1398829793.56,0.647897137429
1398829793.6,0.611615461243
1398829793.63,0.600569375443
1398829793.66,0.642053317596
1398829793.7,0.590725674948
